Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.419889,8.36864,2.70036e-05,32,128,1,0.5,2.5
0.419889,8.36864,2.70368e-05,32,128,1,0.5,3.0
0.419889,8.36864,2.68668e-05,32,128,1,1.0,0.5
0.419889,8.36864,2.69011e-05,32,128,1,1.0,1.0
0.419889,8.36864,2.69352e-05,32,128,1,1.0,1.5
0.419889,8.36864,2.69695e-05,32,128,1,1.0,2.0
0.419889,8.36864,2.70037e-05,32,128,1,1.0,2.5
0.419889,8.36864,2.70368e-05,32,128,1,1.0,3.0
0.419889,8.36864,2.68669e-05,32,128,1,1.5,0.5
0.419889,8.36864,2.69012e-05,32,128,1,1.5,1.0
0.419889,8.36864,2.69354e-05,32,128,1,1.5,1.5
0.419889,8.36864,2.69697e-05,32,128,1,1.5,2.0
0.419889,8.36864,2.70038e-05,32,128,1,1.5,2.5
0.419889,8.36864,2.7037e-05,32,128,1,1.5,3.0
0.419889,8.36864,2.68671e-05,32,128,1,2.0,0.5
0.419889,8.36864,2.69014e-05,32,128,1,2.0,1.0
0.419889,8.36864,2.69356e-05,32,128,1,2.0,1.5
0.419889,8.36864,2.69699e-05,32,128,1,2.0,2.0
0.419889,8.36864,2.7004e-05,32,128,1,2.0,2.5
0.419889,8.36864,2.70372e-05,32,128,1,2.0,3.0
0.419889,8.36864,2.68676e-05,32,128,1,2.5,0.5
0.419889,8.36864,2.69019e-05,32,128,1,2.5,1.0
0.419889,8.36864,2.6936e-05,32,128,1,2.5,1.5
0.419889,8.36864,2.69703e-05,32,128,1,2.5,2.0
0.419889,8.36864,2.70045e-05,32,128,1,2.5,2.5
0.419889,8.36864,2.70376e-05,32,128,1,2.5,3.0
0.419889,8.36864,2.68676e-05,32,128,1,3.0,0.5
0.419889,8.36864,2.69019e-05,32,128,1,3.0,1.0
0.419889,8.36864,2.69361e-05,32,128,1,3.0,1.5
0.419889,8.36864,2.69704e-05,32,128,1,3.0,2.0
0.419889,8.36864,2.70045e-05,32,128,1,3.0,2.5
0.419889,8.36864,2.70377e-05,32,128,1,3.0,3.0
0.440333,8.76566,5.31611e-05,32,128,2,0.5,0.5
0.440333,8.76566,5.3197e-05,32,128,2,0.5,1.0
0.440333,8.76566,5.32327e-05,32,128,2,0.5,1.5
0.440333,8.76566,5.32686e-05,32,128,2,0.5,2.0
0.440333,8.76566,5.33043e-05,32,128,2,0.5,2.5
0.440333,8.76566,5.33389e-05,32,128,2,0.5,3.0
0.440333,8.76566,5.31612e-05,32,128,2,1.0,0.5
0.440333,8.76566,5.3197e-05,32,128,2,1.0,1.0
0.440333,8.76566,5.32327e-05,32,128,2,1.0,1.5
0.440333,8.76566,5.32686e-05,32,128,2,1.0,2.0
0.440333,8.76566,5.33043e-05,32,128,2,1.0,2.5
0.440333,8.76566,5.3339e-05,32,128,2,1.0,3.0
0.440333,8.76566,5.31613e-05,32,128,2,1.5,0.5
0.440333,8.76566,5.31972e-05,32,128,2,1.5,1.0
0.440333,8.76566,5.32329e-05,32,128,2,1.5,1.5
0.440333,8.76566,5.32688e-05,32,128,2,1.5,2.0
0.440333,8.76566,5.33045e-05,32,128,2,1.5,2.5
0.440333,8.76566,5.33391e-05,32,128,2,1.5,3.0
0.440333,8.76566,5.31615e-05,32,128,2,2.0,0.5
0.440333,8.76566,5.31974e-05,32,128,2,2.0,1.0
0.440333,8.76566,5.32331e-05,32,128,2,2.0,1.5
0.440333,8.76566,5.3269e-05,32,128,2,2.0,2.0
0.440333,8.76566,5.33047e-05,32,128,2,2.0,2.5
0.440333,8.76566,5.33393e-05,32,128,2,2.0,3.0
0.440333,8.76566,5.3162e-05,32,128,2,2.5,0.5
0.440333,8.76566,5.31978e-05,32,128,2,2.5,1.0
0.440333,8.76566,5.32336e-05,32,128,2,2.5,1.5
0.440333,8.76566,5.32694e-05,32,128,2,2.5,2.0
0.440333,8.76566,5.33051e-05,32,128,2,2.5,2.5
0.440333,8.76566,5.33398e-05,32,128,2,2.5,3.0
0.440333,8.76566,5.3162e-05,32,128,2,3.0,0.5
0.440333,8.76566,5.31979e-05,32,128,2,3.0,1.0
0.440333,8.76566,5.32336e-05,32,128,2,3.0,1.5
0.440333,8.76566,5.32695e-05,32,128,2,3.0,2.0
0.440333,8.76566,5.33052e-05,32,128,2,3.0,2.5
0.440333,8.76566,5.33398e-05,32,128,2,3.0,3.0
0.425,7.98532,7.94265e-05,32,128,3,0.5,0.5
0.425,7.98532,7.94608e-05,32,128,3,0.5,1.0
0.425,7.98532,7.94949e-05,32,128,3,0.5,1.5
0.425,7.98532,7.95292e-05,32,128,3,0.5,2.0
0.425,7.98532,7.95633e-05,32,128,3,0.5,2.5
0.425,7.98532,7.95964e-05,32,128,3,0.5,3.0
0.425,7.98532,7.94266e-05,32,128,3,1.0,0.5
0.425,7.98532,7.94608e-05,32,128,3,1.0,1.0
0.425,7.98532,7.9495e-05,32,128,3,1.0,1.5
0.425,7.98532,7.95292e-05,32,128,3,1.0,2.0
0.425,7.98532,7.95633e-05,32,128,3,1.0,2.5
0.425,7.98532,7.95965e-05,32,128,3,1.0,3.0
0.425,7.98532,7.94267e-05,32,128,3,1.5,0.5
0.425,7.98532,7.9461e-05,32,128,3,1.5,1.0
0.425,7.98532,7.94951e-05,32,128,3,1.5,1.5
0.425,7.98532,7.95294e-05,32,128,3,1.5,2.0
0.425,7.98532,7.95635e-05,32,128,3,1.5,2.5
0.425,7.98532,7.95966e-05,32,128,3,1.5,3.0
0.425,7.98532,7.94269e-05,32,128,3,2.0,0.5
0.425,7.98532,7.94612e-05,32,128,3,2.0,1.0
0.425,7.98532,7.94953e-05,32,128,3,2.0,1.5
0.425,7.98532,7.95296e-05,32,128,3,2.0,2.0
0.425,7.98532,7.95637e-05,32,128,3,2.0,2.5
0.425,7.98532,7.95968e-05,32,128,3,2.0,3.0
0.425,7.98532,7.94274e-05,32,128,3,2.5,0.5
0.425,7.98532,7.94616e-05,32,128,3,2.5,1.0
0.425,7.98532,7.94958e-05,32,128,3,2.5,1.5
0.425,7.98532,7.953e-05,32,128,3,2.5,2.0
0.425,7.98532,7.95641e-05,32,128,3,2.5,2.5
0.425,7.98532,7.95973e-05,32,128,3,2.5,3.0
0.425,7.98532,7.94274e-05,32,128,3,3.0,0.5
0.425,7.98532,7.94617e-05,32,128,3,3.0,1.0
0.425,7.98532,7.94958e-05,32,128,3,3.0,1.5
0.425,7.98532,7.95301e-05,32,128,3,3.0,2.0
0.425,7.98532,7.95642e-05,32,128,3,3.0,2.5
0.425,7.98532,7.95973e-05,32,128,3,3.0,3.0
0.432667,7.76082,0.000105714,32,128,4,0.5,0.5
0.432667,7.76082,0.000105749,32,128,4,0.5,1.0
0.432667,7.76082,0.000105784,32,128,4,0.5,1.5
0.432667,7.76082,0.000105819,32,128,4,0.5,2.0
0.432667,7.76082,0.000105854,32,128,4,0.5,2.5
0.432667,7.76082,0.000105887,32,128,4,0.5,3.0
0.432667,7.76082,0.000105714,32,128,4,1.0,0.5
0.432667,7.76082,0.000105749,32,128,4,1.0,1.0
0.432667,7.76082,0.000105784,32,128,4,1.0,1.5
0.432667,7.76082,0.000105819,32,128,4,1.0,2.0
0.432667,7.76082,0.000105854,32,128,4,1.0,2.5
0.432667,7.76082,0.000105887,32,128,4,1.0,3.0
0.432667,7.76082,0.000105714,32,128,4,1.5,0.5
0.432667,7.76082,0.000105749,32,128,4,1.5,1.0
0.432667,7.76082,0.000105784,32,128,4,1.5,1.5
0.432667,7.76082,0.000105819,32,128,4,1.5,2.0
0.432667,7.76082,0.000105854,32,128,4,1.5,2.5
0.432667,7.76082,0.000105888,32,128,4,1.5,3.0
0.432667,7.76082,0.000105714,32,128,4,2.0,0.5
0.432667,7.76082,0.000105749,32,128,4,2.0,1.0
0.432667,7.76082,0.000105784,32,128,4,2.0,1.5
0.432667,7.76082,0.000105819,32,128,4,2.0,2.0
0.432667,7.76082,0.000105854,32,128,4,2.0,2.5
0.432667,7.76082,0.000105888,32,128,4,2.0,3.0
0.432667,7.76082,0.000105714,32,128,4,2.5,0.5
0.432667,7.76082,0.00010575,32,128,4,2.5,1.0
0.432667,7.76082,0.000105784,32,128,4,2.5,1.5
0.432667,7.76082,0.000105819,32,128,4,2.5,2.0
0.432667,7.76082,0.000105854,32,128,4,2.5,2.5
0.432667,7.76082,0.000105888,32,128,4,2.5,3.0
0.432667,7.76082,0.000105715,32,128,4,3.0,0.5
0.432667,7.76082,0.00010575,32,128,4,3.0,1.0
0.432667,7.76082,0.000105784,32,128,4,3.0,1.5
0.432667,7.76082,0.000105819,32,128,4,3.0,2.0
0.432667,7.76082,0.000105854,32,128,4,3.0,2.5
0.432667,7.76082,0.000105888,32,128,4,3.0,3.0
0.419333,7.90851,0.000131987,32,128,5,0.5,0.5
0.419333,7.90851,0.000132021,32,128,5,0.5,1.0
0.419333,7.90851,0.000132055,32,128,5,0.5,1.5
0.419333,7.90851,0.000132089,32,128,5,0.5,2.0
0.419333,7.90851,0.000132123,32,128,5,0.5,2.5
0.419333,7.90851,0.000132156,32,128,5,0.5,3.0
0.419333,7.90851,0.000131987,32,128,5,1.0,0.5
0.419333,7.90851,0.000132021,32,128,5,1.0,1.0
0.419333,7.90851,0.000132055,32,128,5,1.0,1.5
0.419333,7.90851,0.000132089,32,128,5,1.0,2.0
0.419333,7.90851,0.000132123,32,128,5,1.0,2.5
0.419333,7.90851,0.000132156,32,128,5,1.0,3.0
0.419333,7.90851,0.000131987,32,128,5,1.5,0.5
0.419333,7.90851,0.000132021,32,128,5,1.5,1.0
0.419333,7.90851,0.000132055,32,128,5,1.5,1.5
0.419333,7.90851,0.000132089,32,128,5,1.5,2.0
0.419333,7.90851,0.000132123,32,128,5,1.5,2.5
0.419333,7.90851,0.000132157,32,128,5,1.5,3.0
0.419333,7.90851,0.000131987,32,128,5,2.0,0.5
0.419333,7.90851,0.000132021,32,128,5,2.0,1.0
0.419333,7.90851,0.000132055,32,128,5,2.0,1.5
0.419333,7.90851,0.00013209,32,128,5,2.0,2.0
0.419333,7.90851,0.000132124,32,128,5,2.0,2.5
0.419333,7.90851,0.000132157,32,128,5,2.0,3.0
0.419333,7.90851,0.000131987,32,128,5,2.5,0.5
0.419333,7.90851,0.000132022,32,128,5,2.5,1.0
0.419333,7.90851,0.000132056,32,128,5,2.5,1.5
0.419333,7.90851,0.00013209,32,128,5,2.5,2.0
0.419333,7.90851,0.000132124,32,128,5,2.5,2.5
0.419333,7.90851,0.000132157,32,128,5,2.5,3.0
0.419333,7.90851,0.000131987,32,128,5,3.0,0.5
0.419333,7.90851,0.000132022,32,128,5,3.0,1.0
0.419333,7.90851,0.000132056,32,128,5,3.0,1.5
0.419333,7.90851,0.00013209,32,128,5,3.0,2.0
0.419333,7.90851,0.000132124,32,128,5,3.0,2.5
0.419333,7.90851,0.000132157,32,128,5,3.0,3.0
0.433667,8.16222,0.000158274,32,128,6,0.5,0.5
0.433667,8.16222,0.000158309,32,128,6,0.5,1.0
0.433667,8.16222,0.000158344,32,128,6,0.5,1.5
0.433667,8.16222,0.000158379,32,128,6,0.5,2.0
0.433667,8.16222,0.000158414,32,128,6,0.5,2.5
0.433667,8.16222,0.000158448,32,128,6,0.5,3.0
0.433667,8.16222,0.000158274,32,128,6,1.0,0.5
0.433667,8.16222,0.000158309,32,128,6,1.0,1.0
0.433667,8.16222,0.000158344,32,128,6,1.0,1.5
0.433667,8.16222,0.000158379,32,128,6,1.0,2.0
0.433667,8.16222,0.000158414,32,128,6,1.0,2.5
0.433667,8.16222,0.000158448,32,128,6,1.0,3.0
0.433667,8.16222,0.000158274,32,128,6,1.5,0.5
0.433667,8.16222,0.000158309,32,128,6,1.5,1.0
0.433667,8.16222,0.000158344,32,128,6,1.5,1.5
0.433667,8.16222,0.000158379,32,128,6,1.5,2.0
0.433667,8.16222,0.000158414,32,128,6,1.5,2.5
0.433667,8.16222,0.000158448,32,128,6,1.5,3.0
0.433667,8.16222,0.000158274,32,128,6,2.0,0.5
0.433667,8.16222,0.000158309,32,128,6,2.0,1.0
0.433667,8.16222,0.000158344,32,128,6,2.0,1.5
0.433667,8.16222,0.000158379,32,128,6,2.0,2.0
0.433667,8.16222,0.000158414,32,128,6,2.0,2.5
0.433667,8.16222,0.000158448,32,128,6,2.0,3.0
0.433667,8.16222,0.000158275,32,128,6,2.5,0.5
0.433667,8.16222,0.00015831,32,128,6,2.5,1.0
0.433667,8.16222,0.000158345,32,128,6,2.5,1.5
0.433667,8.16222,0.00015838,32,128,6,2.5,2.0
0.433667,8.16222,0.000158415,32,128,6,2.5,2.5
0.433667,8.16222,0.000158449,32,128,6,2.5,3.0
0.433667,8.16222,0.000158275,32,128,6,3.0,0.5
0.433667,8.16222,0.00015831,32,128,6,3.0,1.0
0.433667,8.16222,0.000158345,32,128,6,3.0,1.5
0.433667,8.16222,0.00015838,32,128,6,3.0,2.0
0.433667,8.16222,0.000158415,32,128,6,3.0,2.5
0.433667,8.16222,0.000158449,32,128,6,3.0,3.0
0.431444,8.07423,0.000184553,32,128,7,0.5,0.5
0.431444,8.07423,0.000184588,32,128,7,0.5,1.0
0.431444,8.07423,0.000184623,32,128,7,0.5,1.5
0.431444,8.07423,0.000184658,32,128,7,0.5,2.0
0.431444,8.07423,0.000184692,32,128,7,0.5,2.5
0.431444,8.07423,0.000184726,32,128,7,0.5,3.0
0.431444,8.07423,0.000184553,32,128,7,1.0,0.5
0.431444,8.07423,0.000184588,32,128,7,1.0,1.0
0.431444,8.07423,0.000184623,32,128,7,1.0,1.5
0.431444,8.07423,0.000184658,32,128,7,1.0,2.0
0.431444,8.07423,0.000184692,32,128,7,1.0,2.5
0.431444,8.07423,0.000184726,32,128,7,1.0,3.0
0.431444,8.07423,0.000184553,32,128,7,1.5,0.5
0.431444,8.07423,0.000184588,32,128,7,1.5,1.0
0.431444,8.07423,0.000184623,32,128,7,1.5,1.5
0.431444,8.07423,0.000184658,32,128,7,1.5,2.0
0.431444,8.07423,0.000184692,32,128,7,1.5,2.5
0.431444,8.07423,0.000184726,32,128,7,1.5,3.0
0.431444,8.07423,0.000184553,32,128,7,2.0,0.5
0.431444,8.07423,0.000184588,32,128,7,2.0,1.0
0.431444,8.07423,0.000184623,32,128,7,2.0,1.5
0.431444,8.07423,0.000184658,32,128,7,2.0,2.0
0.431444,8.07423,0.000184693,32,128,7,2.0,2.5
0.431444,8.07423,0.000184726,32,128,7,2.0,3.0
0.431444,8.07423,0.000184554,32,128,7,2.5,0.5
0.431444,8.07423,0.000184589,32,128,7,2.5,1.0
0.431444,8.07423,0.000184623,32,128,7,2.5,1.5
0.431444,8.07423,0.000184658,32,128,7,2.5,2.0
0.431444,8.07423,0.000184693,32,128,7,2.5,2.5
0.431444,8.07423,0.000184727,32,128,7,2.5,3.0
0.431444,8.07423,0.000184554,32,128,7,3.0,0.5
0.431444,8.07423,0.000184589,32,128,7,3.0,1.0
0.431444,8.07423,0.000184623,32,128,7,3.0,1.5
0.431444,8.07423,0.000184658,32,128,7,3.0,2.0
0.431444,8.07423,0.000184693,32,128,7,3.0,2.5
0.431444,8.07423,0.000184727,32,128,7,3.0,3.0
0.418,7.72068,0.000210821,32,128,8,0.5,0.5
0.418,7.72068,0.000210854,32,128,8,0.5,1.0
0.418,7.72068,0.000210888,32,128,8,0.5,1.5
0.418,7.72068,0.000210922,32,128,8,0.5,2.0
0.418,7.72068,0.000210955,32,128,8,0.5,2.5
0.418,7.72068,0.000210988,32,128,8,0.5,3.0
0.418,7.72068,0.000210821,32,128,8,1.0,0.5
0.418,7.72068,0.000210854,32,128,8,1.0,1.0
0.418,7.72068,0.000210888,32,128,8,1.0,1.5
0.418,7.72068,0.000210922,32,128,8,1.0,2.0
0.418,7.72068,0.000210955,32,128,8,1.0,2.5
0.418,7.72068,0.000210988,32,128,8,1.0,3.0
0.418,7.72068,0.000210821,32,128,8,1.5,0.5
0.418,7.72068,0.000210855,32,128,8,1.5,1.0
0.418,7.72068,0.000210888,32,128,8,1.5,1.5
0.418,7.72068,0.000210922,32,128,8,1.5,2.0
0.418,7.72068,0.000210955,32,128,8,1.5,2.5
0.418,7.72068,0.000210988,32,128,8,1.5,3.0
0.418,7.72068,0.000210821,32,128,8,2.0,0.5
0.418,7.72068,0.000210855,32,128,8,2.0,1.0
0.418,7.72068,0.000210888,32,128,8,2.0,1.5
0.418,7.72068,0.000210922,32,128,8,2.0,2.0
0.418,7.72068,0.000210955,32,128,8,2.0,2.5
0.418,7.72068,0.000210988,32,128,8,2.0,3.0
0.418,7.72068,0.000210822,32,128,8,2.5,0.5
0.418,7.72068,0.000210855,32,128,8,2.5,1.0
0.418,7.72068,0.000210889,32,128,8,2.5,1.5
0.418,7.72068,0.000210922,32,128,8,2.5,2.0
0.418,7.72068,0.000210956,32,128,8,2.5,2.5
0.418,7.72068,0.000210988,32,128,8,2.5,3.0
0.418,7.72068,0.000210822,32,128,8,3.0,0.5
0.418,7.72068,0.000210855,32,128,8,3.0,1.0
0.418,7.72068,0.000210889,32,128,8,3.0,1.5
0.418,7.72068,0.000210922,32,128,8,3.0,2.0
0.418,7.72068,0.000210956,32,128,8,3.0,2.5
0.418,7.72068,0.000210988,32,128,8,3.0,3.0
0.419889,8.36864,7.22916e-06,64,16,1,0.5,0.5
0.419889,8.36864,7.23344e-06,64,16,1,0.5,1.0
0.419889,8.36864,7.23771e-06,64,16,1,0.5,1.5
0.419889,8.36864,7.242e-06,64,16,1,0.5,2.0
0.419889,8.36864,7.24627e-06,64,16,1,0.5,2.5
0.419889,8.36864,7.25041e-06,64,16,1,0.5,3.0
0.419889,8.36864,7.22916e-06,64,16,1,1.0,0.5
0.419889,8.36864,7.23345e-06,64,16,1,1.0,1.0
0.419889,8.36864,7.23772e-06,64,16,1,1.0,1.5
0.419889,8.36864,7.242e-06,64,16,1,1.0,2.0
0.419889,8.36864,7.24627e-06,64,16,1,1.0,2.5
0.419889,8.36864,7.25041e-06,64,16,1,1.0,3.0
0.419889,8.36864,7.22918e-06,64,16,1,1.5,0.5
0.419889,8.36864,7.23347e-06,64,16,1,1.5,1.0
0.419889,8.36864,7.23773e-06,64,16,1,1.5,1.5
0.419889,8.36864,7.24202e-06,64,16,1,1.5,2.0
0.419889,8.36864,7.24629e-06,64,16,1,1.5,2.5
0.419889,8.36864,7.25043e-06,64,16,1,1.5,3.0
0.419889,8.36864,7.22921e-06,64,16,1,2.0,0.5
0.419889,8.36864,7.23349e-06,64,16,1,2.0,1.0
0.419889,8.36864,7.23776e-06,64,16,1,2.0,1.5
0.419889,8.36864,7.24205e-06,64,16,1,2.0,2.0
0.419889,8.36864,7.24632e-06,64,16,1,2.0,2.5
0.419889,8.36864,7.25046e-06,64,16,1,2.0,3.0
0.419889,8.36864,7.22926e-06,64,16,1,2.5,0.5
0.419889,8.36864,7.23355e-06,64,16,1,2.5,1.0
0.419889,8.36864,7.23782e-06,64,16,1,2.5,1.5
0.419889,8.36864,7.2421e-06,64,16,1,2.5,2.0
0.419889,8.36864,7.24637e-06,64,16,1,2.5,2.5
0.419889,8.36864,7.25051e-06,64,16,1,2.5,3.0
0.419889,8.36864,7.22927e-06,64,16,1,3.0,0.5
0.419889,8.36864,7.23355e-06,64,16,1,3.0,1.0
0.419889,8.36864,7.23782e-06,64,16,1,3.0,1.5
0.419889,8.36864,7.24211e-06,64,16,1,3.0,2.0
0.419889,8.36864,7.24638e-06,64,16,1,3.0,2.5
0.419889,8.36864,7.25052e-06,64,16,1,3.0,3.0
0.440333,8.76566,1.43421e-05,64,16,2,0.5,0.5
0.440333,8.76566,1.43466e-05,64,16,2,0.5,1.0
0.440333,8.76566,1.4351e-05,64,16,2,0.5,1.5
0.440333,8.76566,1.43555e-05,64,16,2,0.5,2.0
0.440333,8.76566,1.436e-05,64,16,2,0.5,2.5
0.440333,8.76566,1.43643e-05,64,16,2,0.5,3.0
0.440333,8.76566,1.43421e-05,64,16,2,1.0,0.5
0.440333,8.76566,1.43466e-05,64,16,2,1.0,1.0
0.440333,8.76566,1.4351e-05,64,16,2,1.0,1.5
0.440333,8.76566,1.43555e-05,64,16,2,1.0,2.0
0.440333,8.76566,1.436e-05,64,16,2,1.0,2.5
0.440333,8.76566,1.43643e-05,64,16,2,1.0,3.0
0.440333,8.76566,1.43421e-05,64,16,2,1.5,0.5
0.440333,8.76566,1.43466e-05,64,16,2,1.5,1.0
0.440333,8.76566,1.4351e-05,64,16,2,1.5,1.5
0.440333,8.76566,1.43555e-05,64,16,2,1.5,2.0
0.440333,8.76566,1.436e-05,64,16,2,1.5,2.5
0.440333,8.76566,1.43643e-05,64,16,2,1.5,3.0
0.440333,8.76566,1.43421e-05,64,16,2,2.0,0.5
0.440333,8.76566,1.43466e-05,64,16,2,2.0,1.0
0.440333,8.76566,1.43511e-05,64,16,2,2.0,1.5
0.440333,8.76566,1.43556e-05,64,16,2,2.0,2.0
0.440333,8.76566,1.436e-05,64,16,2,2.0,2.5
0.440333,8.76566,1.43643e-05,64,16,2,2.0,3.0
0.440333,8.76566,1.43422e-05,64,16,2,2.5,0.5
0.440333,8.76566,1.43467e-05,64,16,2,2.5,1.0
0.440333,8.76566,1.43511e-05,64,16,2,2.5,1.5
0.440333,8.76566,1.43556e-05,64,16,2,2.5,2.0
0.440333,8.76566,1.43601e-05,64,16,2,2.5,2.5
0.440333,8.76566,1.43644e-05,64,16,2,2.5,3.0
0.440333,8.76566,1.43422e-05,64,16,2,3.0,0.5
0.440333,8.76566,1.43467e-05,64,16,2,3.0,1.0
0.440333,8.76566,1.43511e-05,64,16,2,3.0,1.5
0.440333,8.76566,1.43556e-05,64,16,2,3.0,2.0
0.440333,8.76566,1.43601e-05,64,16,2,3.0,2.5
0.440333,8.76566,1.43644e-05,64,16,2,3.0,3.0
0.425,7.98532,2.14491e-05,64,16,3,0.5,0.5
0.425,7.98532,2.14534e-05,64,16,3,0.5,1.0
0.425,7.98532,2.14576e-05,64,16,3,0.5,1.5
0.425,7.98532,2.14619e-05,64,16,3,0.5,2.0
0.425,7.98532,2.14662e-05,64,16,3,0.5,2.5
0.425,7.98532,2.14703e-05,64,16,3,0.5,3.0
0.425,7.98532,2.14491e-05,64,16,3,1.0,0.5
0.425,7.98532,2.14534e-05,64,16,3,1.0,1.0
0.425,7.98532,2.14576e-05,64,16,3,1.0,1.5
0.425,7.98532,2.14619e-05,64,16,3,1.0,2.0
0.425,7.98532,2.14662e-05,64,16,3,1.0,2.5
0.425,7.98532,2.14703e-05,64,16,3,1.0,3.0
0.425,7.98532,2.14491e-05,64,16,3,1.5,0.5
0.425,7.98532,2.14534e-05,64,16,3,1.5,1.0
0.425,7.98532,2.14577e-05,64,16,3,1.5,1.5
0.425,7.98532,2.14619e-05,64,16,3,1.5,2.0
0.425,7.98532,2.14662e-05,64,16,3,1.5,2.5
0.425,7.98532,2.14704e-05,64,16,3,1.5,3.0
0.425,7.98532,2.14491e-05,64,16,3,2.0,0.5
0.425,7.98532,2.14534e-05,64,16,3,2.0,1.0
0.425,7.98532,2.14577e-05,64,16,3,2.0,1.5
0.425,7.98532,2.1462e-05,64,16,3,2.0,2.0
0.425,7.98532,2.14662e-05,64,16,3,2.0,2.5
0.425,7.98532,2.14704e-05,64,16,3,2.0,3.0
0.425,7.98532,2.14492e-05,64,16,3,2.5,0.5
0.425,7.98532,2.14535e-05,64,16,3,2.5,1.0
0.425,7.98532,2.14577e-05,64,16,3,2.5,1.5
0.425,7.98532,2.1462e-05,64,16,3,2.5,2.0
0.425,7.98532,2.14663e-05,64,16,3,2.5,2.5
0.425,7.98532,2.14704e-05,64,16,3,2.5,3.0
0.425,7.98532,2.14492e-05,64,16,3,3.0,0.5
0.425,7.98532,2.14535e-05,64,16,3,3.0,1.0
0.425,7.98532,2.14578e-05,64,16,3,3.0,1.5
0.425,7.98532,2.1462e-05,64,16,3,3.0,2.0
0.425,7.98532,2.14663e-05,64,16,3,3.0,2.5
0.425,7.98532,2.14704e-05,64,16,3,3.0,3.0
0.432667,7.76082,2.85605e-05,64,16,4,0.5,0.5
0.432667,7.76082,2.85649e-05,64,16,4,0.5,1.0
0.432667,7.76082,2.85693e-05,64,16,4,0.5,1.5
0.432667,7.76082,2.85737e-05,64,16,4,0.5,2.0
0.432667,7.76082,2.8578e-05,64,16,4,0.5,2.5
0.432667,7.76082,2.85823e-05,64,16,4,0.5,3.0
0.432667,7.76082,2.85605e-05,64,16,4,1.0,0.5
0.432667,7.76082,2.85649e-05,64,16,4,1.0,1.0
0.432667,7.76082,2.85693e-05,64,16,4,1.0,1.5
0.432667,7.76082,2.85737e-05,64,16,4,1.0,2.0
0.432667,7.76082,2.8578e-05,64,16,4,1.0,2.5
0.432667,7.76082,2.85823e-05,64,16,4,1.0,3.0
0.432667,7.76082,2.85606e-05,64,16,4,1.5,0.5
0.432667,7.76082,2.85649e-05,64,16,4,1.5,1.0
0.432667,7.76082,2.85693e-05,64,16,4,1.5,1.5
0.432667,7.76082,2.85737e-05,64,16,4,1.5,2.0
0.432667,7.76082,2.8578e-05,64,16,4,1.5,2.5
0.432667,7.76082,2.85823e-05,64,16,4,1.5,3.0
0.432667,7.76082,2.85606e-05,64,16,4,2.0,0.5
0.432667,7.76082,2.8565e-05,64,16,4,2.0,1.0
0.432667,7.76082,2.85693e-05,64,16,4,2.0,1.5
0.432667,7.76082,2.85737e-05,64,16,4,2.0,2.0
0.432667,7.76082,2.85781e-05,64,16,4,2.0,2.5
0.432667,7.76082,2.85823e-05,64,16,4,2.0,3.0
0.432667,7.76082,2.85606e-05,64,16,4,2.5,0.5
0.432667,7.76082,2.8565e-05,64,16,4,2.5,1.0
0.432667,7.76082,2.85694e-05,64,16,4,2.5,1.5
0.432667,7.76082,2.85738e-05,64,16,4,2.5,2.0
0.432667,7.76082,2.85781e-05,64,16,4,2.5,2.5
0.432667,7.76082,2.85824e-05,64,16,4,2.5,3.0
0.432667,7.76082,2.85606e-05,64,16,4,3.0,0.5
0.432667,7.76082,2.8565e-05,64,16,4,3.0,1.0
0.432667,7.76082,2.85694e-05,64,16,4,3.0,1.5
0.432667,7.76082,2.85738e-05,64,16,4,3.0,2.0
0.432667,7.76082,2.85781e-05,64,16,4,3.0,2.5
0.432667,7.76082,2.85824e-05,64,16,4,3.0,3.0
0.419333,7.90851,3.56691e-05,64,16,5,0.5,0.5
0.419333,7.90851,3.56734e-05,64,16,5,0.5,1.0
0.419333,7.90851,3.56776e-05,64,16,5,0.5,1.5
0.419333,7.90851,3.56819e-05,64,16,5,0.5,2.0
0.419333,7.90851,3.56862e-05,64,16,5,0.5,2.5
0.419333,7.90851,3.56903e-05,64,16,5,0.5,3.0
0.419333,7.90851,3.56691e-05,64,16,5,1.0,0.5
0.419333,7.90851,3.56734e-05,64,16,5,1.0,1.0
0.419333,7.90851,3.56776e-05,64,16,5,1.0,1.5
0.419333,7.90851,3.56819e-05,64,16,5,1.0,2.0
0.419333,7.90851,3.56862e-05,64,16,5,1.0,2.5
0.419333,7.90851,3.56903e-05,64,16,5,1.0,3.0
0.419333,7.90851,3.56691e-05,64,16,5,1.5,0.5
0.419333,7.90851,3.56734e-05,64,16,5,1.5,1.0
0.419333,7.90851,3.56777e-05,64,16,5,1.5,1.5
0.419333,7.90851,3.56819e-05,64,16,5,1.5,2.0
0.419333,7.90851,3.56862e-05,64,16,5,1.5,2.5
0.419333,7.90851,3.56903e-05,64,16,5,1.5,3.0
0.419333,7.90851,3.56691e-05,64,16,5,2.0,0.5
0.419333,7.90851,3.56734e-05,64,16,5,2.0,1.0
0.419333,7.90851,3.56777e-05,64,16,5,2.0,1.5
0.419333,7.90851,3.5682e-05,64,16,5,2.0,2.0
