Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.527667,8.87352,2.75042e-05,64,64,1,1.5,1.5
0.527667,8.87352,2.75261e-05,64,64,1,1.5,2.0
0.527667,8.87352,2.7548e-05,64,64,1,1.5,2.5
0.527667,8.87352,2.75692e-05,64,64,1,1.5,3.0
0.527667,8.87352,2.74605e-05,64,64,1,2.0,0.5
0.527667,8.87352,2.74824e-05,64,64,1,2.0,1.0
0.527667,8.87352,2.75043e-05,64,64,1,2.0,1.5
0.527667,8.87352,2.75262e-05,64,64,1,2.0,2.0
0.527667,8.87352,2.75481e-05,64,64,1,2.0,2.5
0.527667,8.87352,2.75693e-05,64,64,1,2.0,3.0
0.527667,8.87352,2.74607e-05,64,64,1,2.5,0.5
0.527667,8.87352,2.74827e-05,64,64,1,2.5,1.0
0.527667,8.87352,2.75045e-05,64,64,1,2.5,1.5
0.527667,8.87352,2.75265e-05,64,64,1,2.5,2.0
0.527667,8.87352,2.75483e-05,64,64,1,2.5,2.5
0.527667,8.87352,2.75695e-05,64,64,1,2.5,3.0
0.527667,8.87352,2.74607e-05,64,64,1,3.0,0.5
0.527667,8.87352,2.74827e-05,64,64,1,3.0,1.0
0.527667,8.87352,2.75045e-05,64,64,1,3.0,1.5
0.527667,8.87352,2.75265e-05,64,64,1,3.0,2.0
0.527667,8.87352,2.75483e-05,64,64,1,3.0,2.5
0.527667,8.87352,2.75695e-05,64,64,1,3.0,3.0
0.560889,9.17274,5.44696e-05,64,64,2,0.5,0.5
0.560889,9.17274,5.44923e-05,64,64,2,0.5,1.0
0.560889,9.17274,5.45148e-05,64,64,2,0.5,1.5
0.560889,9.17274,5.45374e-05,64,64,2,0.5,2.0
0.560889,9.17274,5.456e-05,64,64,2,0.5,2.5
0.560889,9.17274,5.45818e-05,64,64,2,0.5,3.0
0.560889,9.17274,5.44697e-05,64,64,2,1.0,0.5
0.560889,9.17274,5.44923e-05,64,64,2,1.0,1.0
0.560889,9.17274,5.45148e-05,64,64,2,1.0,1.5
0.560889,9.17274,5.45374e-05,64,64,2,1.0,2.0
0.560889,9.17274,5.456e-05,64,64,2,1.0,2.5
0.560889,9.17274,5.45818e-05,64,64,2,1.0,3.0
0.560889,9.17274,5.44697e-05,64,64,2,1.5,0.5
0.560889,9.17274,5.44924e-05,64,64,2,1.5,1.0
0.560889,9.17274,5.45149e-05,64,64,2,1.5,1.5
0.560889,9.17274,5.45375e-05,64,64,2,1.5,2.0
0.560889,9.17274,5.456e-05,64,64,2,1.5,2.5
0.560889,9.17274,5.45819e-05,64,64,2,1.5,3.0
0.560889,9.17274,5.44698e-05,64,64,2,2.0,0.5
0.560889,9.17274,5.44925e-05,64,64,2,2.0,1.0
0.560889,9.17274,5.4515e-05,64,64,2,2.0,1.5
0.560889,9.17274,5.45376e-05,64,64,2,2.0,2.0
0.560889,9.17274,5.45601e-05,64,64,2,2.0,2.5
0.560889,9.17274,5.4582e-05,64,64,2,2.0,3.0
0.560889,9.17274,5.44701e-05,64,64,2,2.5,0.5
0.560889,9.17274,5.44927e-05,64,64,2,2.5,1.0
0.560889,9.17274,5.45152e-05,64,64,2,2.5,1.5
0.560889,9.17274,5.45378e-05,64,64,2,2.5,2.0
0.560889,9.17274,5.45604e-05,64,64,2,2.5,2.5
0.560889,9.17274,5.45822e-05,64,64,2,2.5,3.0
0.560889,9.17274,5.44701e-05,64,64,2,3.0,0.5
0.560889,9.17274,5.44927e-05,64,64,2,3.0,1.0
0.560889,9.17274,5.45152e-05,64,64,2,3.0,1.5
0.560889,9.17274,5.45379e-05,64,64,2,3.0,2.0
0.560889,9.17274,5.45604e-05,64,64,2,3.0,2.5
0.560889,9.17274,5.45823e-05,64,64,2,3.0,3.0
0.539333,8.66392,8.14625e-05,64,64,3,0.5,0.5
0.539333,8.66392,8.14847e-05,64,64,3,0.5,1.0
0.539333,8.66392,8.15067e-05,64,64,3,0.5,1.5
0.539333,8.66392,8.15288e-05,64,64,3,0.5,2.0
0.539333,8.66392,8.15508e-05,64,64,3,0.5,2.5
0.539333,8.66392,8.15722e-05,64,64,3,0.5,3.0
0.539333,8.66392,8.14626e-05,64,64,3,1.0,0.5
0.539333,8.66392,8.14847e-05,64,64,3,1.0,1.0
0.539333,8.66392,8.15067e-05,64,64,3,1.0,1.5
0.539333,8.66392,8.15288e-05,64,64,3,1.0,2.0
0.539333,8.66392,8.15508e-05,64,64,3,1.0,2.5
0.539333,8.66392,8.15722e-05,64,64,3,1.0,3.0
0.539333,8.66392,8.14626e-05,64,64,3,1.5,0.5
0.539333,8.66392,8.14847e-05,64,64,3,1.5,1.0
0.539333,8.66392,8.15068e-05,64,64,3,1.5,1.5
0.539333,8.66392,8.15289e-05,64,64,3,1.5,2.0
0.539333,8.66392,8.15509e-05,64,64,3,1.5,2.5
0.539333,8.66392,8.15723e-05,64,64,3,1.5,3.0
0.539333,8.66392,8.14627e-05,64,64,3,2.0,0.5
0.539333,8.66392,8.14848e-05,64,64,3,2.0,1.0
0.539333,8.66392,8.15069e-05,64,64,3,2.0,1.5
0.539333,8.66392,8.1529e-05,64,64,3,2.0,2.0
0.539333,8.66392,8.1551e-05,64,64,3,2.0,2.5
0.539333,8.66392,8.15724e-05,64,64,3,2.0,3.0
0.539333,8.66392,8.1463e-05,64,64,3,2.5,0.5
0.539333,8.66392,8.14851e-05,64,64,3,2.5,1.0
0.539333,8.66392,8.15071e-05,64,64,3,2.5,1.5
0.539333,8.66392,8.15292e-05,64,64,3,2.5,2.0
0.539333,8.66392,8.15512e-05,64,64,3,2.5,2.5
0.539333,8.66392,8.15726e-05,64,64,3,2.5,3.0
0.539333,8.66392,8.1463e-05,64,64,3,3.0,0.5
0.539333,8.66392,8.14851e-05,64,64,3,3.0,1.0
0.539333,8.66392,8.15071e-05,64,64,3,3.0,1.5
0.539333,8.66392,8.15292e-05,64,64,3,3.0,2.0
0.539333,8.66392,8.15512e-05,64,64,3,3.0,2.5
0.539333,8.66392,8.15726e-05,64,64,3,3.0,3.0
0.521111,8.17065,0.000108456,64,64,4,0.5,0.5
0.521111,8.17065,0.000108477,64,64,4,0.5,1.0
0.521111,8.17065,0.000108499,64,64,4,0.5,1.5
0.521111,8.17065,0.000108521,64,64,4,0.5,2.0
0.521111,8.17065,0.000108542,64,64,4,0.5,2.5
0.521111,8.17065,0.000108563,64,64,4,0.5,3.0
0.521111,8.17065,0.000108456,64,64,4,1.0,0.5
0.521111,8.17065,0.000108477,64,64,4,1.0,1.0
0.521111,8.17065,0.000108499,64,64,4,1.0,1.5
0.521111,8.17065,0.000108521,64,64,4,1.0,2.0
0.521111,8.17065,0.000108542,64,64,4,1.0,2.5
0.521111,8.17065,0.000108563,64,64,4,1.0,3.0
0.521111,8.17065,0.000108456,64,64,4,1.5,0.5
0.521111,8.17065,0.000108477,64,64,4,1.5,1.0
0.521111,8.17065,0.000108499,64,64,4,1.5,1.5
0.521111,8.17065,0.000108521,64,64,4,1.5,2.0
0.521111,8.17065,0.000108542,64,64,4,1.5,2.5
0.521111,8.17065,0.000108563,64,64,4,1.5,3.0
0.521111,8.17065,0.000108456,64,64,4,2.0,0.5
0.521111,8.17065,0.000108478,64,64,4,2.0,1.0
0.521111,8.17065,0.000108499,64,64,4,2.0,1.5
0.521111,8.17065,0.000108521,64,64,4,2.0,2.0
0.521111,8.17065,0.000108542,64,64,4,2.0,2.5
0.521111,8.17065,0.000108563,64,64,4,2.0,3.0
0.521111,8.17065,0.000108456,64,64,4,2.5,0.5
0.521111,8.17065,0.000108478,64,64,4,2.5,1.0
0.521111,8.17065,0.000108499,64,64,4,2.5,1.5
0.521111,8.17065,0.000108521,64,64,4,2.5,2.0
0.521111,8.17065,0.000108542,64,64,4,2.5,2.5
0.521111,8.17065,0.000108563,64,64,4,2.5,3.0
0.521111,8.17065,0.000108456,64,64,4,3.0,0.5
0.521111,8.17065,0.000108478,64,64,4,3.0,1.0
0.521111,8.17065,0.000108499,64,64,4,3.0,1.5
0.521111,8.17065,0.000108521,64,64,4,3.0,2.0
0.521111,8.17065,0.000108543,64,64,4,3.0,2.5
0.521111,8.17065,0.000108563,64,64,4,3.0,3.0
0.530222,8.72148,0.000135454,64,64,5,0.5,0.5
0.530222,8.72148,0.000135475,64,64,5,0.5,1.0
0.530222,8.72148,0.000135496,64,64,5,0.5,1.5
0.530222,8.72148,0.000135518,64,64,5,0.5,2.0
0.530222,8.72148,0.000135539,64,64,5,0.5,2.5
0.530222,8.72148,0.00013556,64,64,5,0.5,3.0
0.530222,8.72148,0.000135454,64,64,5,1.0,0.5
0.530222,8.72148,0.000135475,64,64,5,1.0,1.0
0.530222,8.72148,0.000135496,64,64,5,1.0,1.5
0.530222,8.72148,0.000135518,64,64,5,1.0,2.0
0.530222,8.72148,0.000135539,64,64,5,1.0,2.5
0.530222,8.72148,0.00013556,64,64,5,1.0,3.0
0.530222,8.72148,0.000135454,64,64,5,1.5,0.5
0.530222,8.72148,0.000135475,64,64,5,1.5,1.0
0.530222,8.72148,0.000135497,64,64,5,1.5,1.5
0.530222,8.72148,0.000135518,64,64,5,1.5,2.0
0.530222,8.72148,0.000135539,64,64,5,1.5,2.5
0.530222,8.72148,0.00013556,64,64,5,1.5,3.0
0.530222,8.72148,0.000135454,64,64,5,2.0,0.5
0.530222,8.72148,0.000135475,64,64,5,2.0,1.0
0.530222,8.72148,0.000135497,64,64,5,2.0,1.5
0.530222,8.72148,0.000135518,64,64,5,2.0,2.0
0.530222,8.72148,0.000135539,64,64,5,2.0,2.5
0.530222,8.72148,0.00013556,64,64,5,2.0,3.0
0.530222,8.72148,0.000135454,64,64,5,2.5,0.5
0.530222,8.72148,0.000135476,64,64,5,2.5,1.0
0.530222,8.72148,0.000135497,64,64,5,2.5,1.5
0.530222,8.72148,0.000135518,64,64,5,2.5,2.0
0.530222,8.72148,0.00013554,64,64,5,2.5,2.5
0.530222,8.72148,0.00013556,64,64,5,2.5,3.0
0.530222,8.72148,0.000135454,64,64,5,3.0,0.5
0.530222,8.72148,0.000135476,64,64,5,3.0,1.0
0.530222,8.72148,0.000135497,64,64,5,3.0,1.5
0.530222,8.72148,0.000135518,64,64,5,3.0,2.0
0.530222,8.72148,0.00013554,64,64,5,3.0,2.5
0.530222,8.72148,0.00013556,64,64,5,3.0,3.0
0.546222,8.24267,0.000162468,64,64,6,0.5,0.5
0.546222,8.24267,0.000162491,64,64,6,0.5,1.0
0.546222,8.24267,0.000162513,64,64,6,0.5,1.5
0.546222,8.24267,0.000162536,64,64,6,0.5,2.0
0.546222,8.24267,0.000162558,64,64,6,0.5,2.5
0.546222,8.24267,0.00016258,64,64,6,0.5,3.0
0.546222,8.24267,0.000162468,64,64,6,1.0,0.5
0.546222,8.24267,0.000162491,64,64,6,1.0,1.0
0.546222,8.24267,0.000162513,64,64,6,1.0,1.5
0.546222,8.24267,0.000162536,64,64,6,1.0,2.0
0.546222,8.24267,0.000162558,64,64,6,1.0,2.5
0.546222,8.24267,0.00016258,64,64,6,1.0,3.0
0.546222,8.24267,0.000162468,64,64,6,1.5,0.5
0.546222,8.24267,0.000162491,64,64,6,1.5,1.0
0.546222,8.24267,0.000162513,64,64,6,1.5,1.5
0.546222,8.24267,0.000162536,64,64,6,1.5,2.0
0.546222,8.24267,0.000162558,64,64,6,1.5,2.5
0.546222,8.24267,0.00016258,64,64,6,1.5,3.0
0.546222,8.24267,0.000162468,64,64,6,2.0,0.5
0.546222,8.24267,0.000162491,64,64,6,2.0,1.0
0.546222,8.24267,0.000162513,64,64,6,2.0,1.5
0.546222,8.24267,0.000162536,64,64,6,2.0,2.0
0.546222,8.24267,0.000162558,64,64,6,2.0,2.5
0.546222,8.24267,0.00016258,64,64,6,2.0,3.0
0.546222,8.24267,0.000162469,64,64,6,2.5,0.5
0.546222,8.24267,0.000162491,64,64,6,2.5,1.0
0.546222,8.24267,0.000162514,64,64,6,2.5,1.5
0.546222,8.24267,0.000162536,64,64,6,2.5,2.0
0.546222,8.24267,0.000162558,64,64,6,2.5,2.5
0.546222,8.24267,0.00016258,64,64,6,2.5,3.0
0.546222,8.24267,0.000162469,64,64,6,3.0,0.5
0.546222,8.24267,0.000162491,64,64,6,3.0,1.0
0.546222,8.24267,0.000162514,64,64,6,3.0,1.5
0.546222,8.24267,0.000162536,64,64,6,3.0,2.0
0.546222,8.24267,0.000162558,64,64,6,3.0,2.5
0.546222,8.24267,0.00016258,64,64,6,3.0,3.0
0.546111,8.58862,0.000189465,64,64,7,0.5,0.5
0.546111,8.58862,0.000189488,64,64,7,0.5,1.0
0.546111,8.58862,0.00018951,64,64,7,0.5,1.5
0.546111,8.58862,0.000189532,64,64,7,0.5,2.0
0.546111,8.58862,0.000189554,64,64,7,0.5,2.5
0.546111,8.58862,0.000189576,64,64,7,0.5,3.0
0.546111,8.58862,0.000189465,64,64,7,1.0,0.5
0.546111,8.58862,0.000189488,64,64,7,1.0,1.0
0.546111,8.58862,0.00018951,64,64,7,1.0,1.5
0.546111,8.58862,0.000189532,64,64,7,1.0,2.0
0.546111,8.58862,0.000189554,64,64,7,1.0,2.5
0.546111,8.58862,0.000189576,64,64,7,1.0,3.0
0.546111,8.58862,0.000189465,64,64,7,1.5,0.5
0.546111,8.58862,0.000189488,64,64,7,1.5,1.0
0.546111,8.58862,0.00018951,64,64,7,1.5,1.5
0.546111,8.58862,0.000189532,64,64,7,1.5,2.0
0.546111,8.58862,0.000189554,64,64,7,1.5,2.5
0.546111,8.58862,0.000189576,64,64,7,1.5,3.0
0.546111,8.58862,0.000189466,64,64,7,2.0,0.5
0.546111,8.58862,0.000189488,64,64,7,2.0,1.0
0.546111,8.58862,0.00018951,64,64,7,2.0,1.5
0.546111,8.58862,0.000189532,64,64,7,2.0,2.0
0.546111,8.58862,0.000189555,64,64,7,2.0,2.5
0.546111,8.58862,0.000189576,64,64,7,2.0,3.0
0.546111,8.58862,0.000189466,64,64,7,2.5,0.5
0.546111,8.58862,0.000189488,64,64,7,2.5,1.0
0.546111,8.58862,0.00018951,64,64,7,2.5,1.5
0.546111,8.58862,0.000189533,64,64,7,2.5,2.0
0.546111,8.58862,0.000189555,64,64,7,2.5,2.5
0.546111,8.58862,0.000189576,64,64,7,2.5,3.0
0.546111,8.58862,0.000189466,64,64,7,3.0,0.5
0.546111,8.58862,0.000189488,64,64,7,3.0,1.0
0.546111,8.58862,0.00018951,64,64,7,3.0,1.5
0.546111,8.58862,0.000189533,64,64,7,3.0,2.0
0.546111,8.58862,0.000189555,64,64,7,3.0,2.5
0.546111,8.58862,0.000189576,64,64,7,3.0,3.0
0.523556,8.0781,0.000216451,64,64,8,0.5,0.5
0.523556,8.0781,0.000216472,64,64,8,0.5,1.0
0.523556,8.0781,0.000216493,64,64,8,0.5,1.5
0.523556,8.0781,0.000216515,64,64,8,0.5,2.0
0.523556,8.0781,0.000216536,64,64,8,0.5,2.5
0.523556,8.0781,0.000216556,64,64,8,0.5,3.0
0.523556,8.0781,0.000216451,64,64,8,1.0,0.5
0.523556,8.0781,0.000216472,64,64,8,1.0,1.0
0.523556,8.0781,0.000216493,64,64,8,1.0,1.5
0.523556,8.0781,0.000216515,64,64,8,1.0,2.0
0.523556,8.0781,0.000216536,64,64,8,1.0,2.5
0.523556,8.0781,0.000216556,64,64,8,1.0,3.0
0.523556,8.0781,0.000216451,64,64,8,1.5,0.5
0.523556,8.0781,0.000216472,64,64,8,1.5,1.0
0.523556,8.0781,0.000216493,64,64,8,1.5,1.5
0.523556,8.0781,0.000216515,64,64,8,1.5,2.0
0.523556,8.0781,0.000216536,64,64,8,1.5,2.5
0.523556,8.0781,0.000216556,64,64,8,1.5,3.0
0.523556,8.0781,0.000216451,64,64,8,2.0,0.5
0.523556,8.0781,0.000216472,64,64,8,2.0,1.0
0.523556,8.0781,0.000216494,64,64,8,2.0,1.5
0.523556,8.0781,0.000216515,64,64,8,2.0,2.0
0.523556,8.0781,0.000216536,64,64,8,2.0,2.5
0.523556,8.0781,0.000216557,64,64,8,2.0,3.0
0.523556,8.0781,0.000216451,64,64,8,2.5,0.5
0.523556,8.0781,0.000216473,64,64,8,2.5,1.0
0.523556,8.0781,0.000216494,64,64,8,2.5,1.5
0.523556,8.0781,0.000216515,64,64,8,2.5,2.0
0.523556,8.0781,0.000216536,64,64,8,2.5,2.5
0.523556,8.0781,0.000216557,64,64,8,2.5,3.0
0.523556,8.0781,0.000216451,64,64,8,3.0,0.5
0.523556,8.0781,0.000216473,64,64,8,3.0,1.0
0.523556,8.0781,0.000216494,64,64,8,3.0,1.5
0.523556,8.0781,0.000216515,64,64,8,3.0,2.0
0.523556,8.0781,0.000216536,64,64,8,3.0,2.5
0.523556,8.0781,0.000216557,64,64,8,3.0,3.0
0.527667,8.87352,5.21545e-05,64,128,1,0.5,0.5
0.527667,8.87352,5.21984e-05,64,128,1,0.5,1.0
0.527667,8.87352,5.22421e-05,64,128,1,0.5,1.5
0.527667,8.87352,5.2286e-05,64,128,1,0.5,2.0
0.527667,8.87352,5.23297e-05,64,128,1,0.5,2.5
0.527667,8.87352,5.23721e-05,64,128,1,0.5,3.0
0.527667,8.87352,5.21545e-05,64,128,1,1.0,0.5
0.527667,8.87352,5.21984e-05,64,128,1,1.0,1.0
0.527667,8.87352,5.22421e-05,64,128,1,1.0,1.5
0.527667,8.87352,5.2286e-05,64,128,1,1.0,2.0
0.527667,8.87352,5.23297e-05,64,128,1,1.0,2.5
0.527667,8.87352,5.23722e-05,64,128,1,1.0,3.0
0.527667,8.87352,5.21547e-05,64,128,1,1.5,0.5
0.527667,8.87352,5.21986e-05,64,128,1,1.5,1.0
0.527667,8.87352,5.22423e-05,64,128,1,1.5,1.5
0.527667,8.87352,5.22862e-05,64,128,1,1.5,2.0
0.527667,8.87352,5.23299e-05,64,128,1,1.5,2.5
0.527667,8.87352,5.23723e-05,64,128,1,1.5,3.0
0.527667,8.87352,5.21549e-05,64,128,1,2.0,0.5
0.527667,8.87352,5.21988e-05,64,128,1,2.0,1.0
0.527667,8.87352,5.22425e-05,64,128,1,2.0,1.5
0.527667,8.87352,5.22864e-05,64,128,1,2.0,2.0
0.527667,8.87352,5.23301e-05,64,128,1,2.0,2.5
0.527667,8.87352,5.23725e-05,64,128,1,2.0,3.0
0.527667,8.87352,5.21554e-05,64,128,1,2.5,0.5
0.527667,8.87352,5.21992e-05,64,128,1,2.5,1.0
0.527667,8.87352,5.2243e-05,64,128,1,2.5,1.5
0.527667,8.87352,5.22868e-05,64,128,1,2.5,2.0
0.527667,8.87352,5.23306e-05,64,128,1,2.5,2.5
0.527667,8.87352,5.2373e-05,64,128,1,2.5,3.0
0.527667,8.87352,5.21554e-05,64,128,1,3.0,0.5
0.527667,8.87352,5.21993e-05,64,128,1,3.0,1.0
0.527667,8.87352,5.2243e-05,64,128,1,3.0,1.5
0.527667,8.87352,5.22869e-05,64,128,1,3.0,2.0
0.527667,8.87352,5.23306e-05,64,128,1,3.0,2.5
0.527667,8.87352,5.2373e-05,64,128,1,3.0,3.0
0.560889,9.17274,0.000103472,64,128,2,0.5,0.5
0.560889,9.17274,0.000103518,64,128,2,0.5,1.0
0.560889,9.17274,0.000103563,64,128,2,0.5,1.5
0.560889,9.17274,0.000103608,64,128,2,0.5,2.0
0.560889,9.17274,0.000103653,64,128,2,0.5,2.5
0.560889,9.17274,0.000103697,64,128,2,0.5,3.0
0.560889,9.17274,0.000103473,64,128,2,1.0,0.5
0.560889,9.17274,0.000103518,64,128,2,1.0,1.0
0.560889,9.17274,0.000103563,64,128,2,1.0,1.5
0.560889,9.17274,0.000103608,64,128,2,1.0,2.0
0.560889,9.17274,0.000103653,64,128,2,1.0,2.5
0.560889,9.17274,0.000103697,64,128,2,1.0,3.0
0.560889,9.17274,0.000103473,64,128,2,1.5,0.5
0.560889,9.17274,0.000103518,64,128,2,1.5,1.0
0.560889,9.17274,0.000103563,64,128,2,1.5,1.5
0.560889,9.17274,0.000103608,64,128,2,1.5,2.0
0.560889,9.17274,0.000103653,64,128,2,1.5,2.5
0.560889,9.17274,0.000103697,64,128,2,1.5,3.0
0.560889,9.17274,0.000103473,64,128,2,2.0,0.5
0.560889,9.17274,0.000103518,64,128,2,2.0,1.0
0.560889,9.17274,0.000103563,64,128,2,2.0,1.5
0.560889,9.17274,0.000103608,64,128,2,2.0,2.0
0.560889,9.17274,0.000103653,64,128,2,2.0,2.5
0.560889,9.17274,0.000103697,64,128,2,2.0,3.0
0.560889,9.17274,0.000103473,64,128,2,2.5,0.5
0.560889,9.17274,0.000103519,64,128,2,2.5,1.0
0.560889,9.17274,0.000103564,64,128,2,2.5,1.5
0.560889,9.17274,0.000103609,64,128,2,2.5,2.0
0.560889,9.17274,0.000103654,64,128,2,2.5,2.5
0.560889,9.17274,0.000103698,64,128,2,2.5,3.0
0.560889,9.17274,0.000103473,64,128,2,3.0,0.5
0.560889,9.17274,0.000103519,64,128,2,3.0,1.0
0.560889,9.17274,0.000103564,64,128,2,3.0,1.5
0.560889,9.17274,0.000103609,64,128,2,3.0,2.0
0.560889,9.17274,0.000103654,64,128,2,3.0,2.5
0.560889,9.17274,0.000103698,64,128,2,3.0,3.0
0.539333,8.66392,0.000154759,64,128,3,0.5,0.5
0.539333,8.66392,0.000154803,64,128,3,0.5,1.0
0.539333,8.66392,0.000154847,64,128,3,0.5,1.5
0.539333,8.66392,0.000154891,64,128,3,0.5,2.0
0.539333,8.66392,0.000154935,64,128,3,0.5,2.5
0.539333,8.66392,0.000154978,64,128,3,0.5,3.0
0.539333,8.66392,0.000154759,64,128,3,1.0,0.5
0.539333,8.66392,0.000154803,64,128,3,1.0,1.0
0.539333,8.66392,0.000154847,64,128,3,1.0,1.5
0.539333,8.66392,0.000154891,64,128,3,1.0,2.0
0.539333,8.66392,0.000154935,64,128,3,1.0,2.5
0.539333,8.66392,0.000154978,64,128,3,1.0,3.0
0.539333,8.66392,0.000154759,64,128,3,1.5,0.5
0.539333,8.66392,0.000154803,64,128,3,1.5,1.0
0.539333,8.66392,0.000154847,64,128,3,1.5,1.5
0.539333,8.66392,0.000154892,64,128,3,1.5,2.0
0.539333,8.66392,0.000154936,64,128,3,1.5,2.5
0.539333,8.66392,0.000154978,64,128,3,1.5,3.0
0.539333,8.66392,0.000154759,64,128,3,2.0,0.5
0.539333,8.66392,0.000154803,64,128,3,2.0,1.0
0.539333,8.66392,0.000154847,64,128,3,2.0,1.5
0.539333,8.66392,0.000154892,64,128,3,2.0,2.0
0.539333,8.66392,0.000154936,64,128,3,2.0,2.5
0.539333,8.66392,0.000154978,64,128,3,2.0,3.0
0.539333,8.66392,0.00015476,64,128,3,2.5,0.5
0.539333,8.66392,0.000154804,64,128,3,2.5,1.0
0.539333,8.66392,0.000154848,64,128,3,2.5,1.5
0.539333,8.66392,0.000154892,64,128,3,2.5,2.0
0.539333,8.66392,0.000154936,64,128,3,2.5,2.5
0.539333,8.66392,0.000154979,64,128,3,2.5,3.0
0.539333,8.66392,0.00015476,64,128,3,3.0,0.5
0.539333,8.66392,0.000154804,64,128,3,3.0,1.0
0.539333,8.66392,0.000154848,64,128,3,3.0,1.5
0.539333,8.66392,0.000154892,64,128,3,3.0,2.0
0.539333,8.66392,0.000154936,64,128,3,3.0,2.5
0.539333,8.66392,0.000154979,64,128,3,3.0,3.0
0.521111,8.17065,0.000206046,64,128,4,0.5,0.5
0.521111,8.17065,0.000206089,64,128,4,0.5,1.0
0.521111,8.17065,0.000206132,64,128,4,0.5,1.5
0.521111,8.17065,0.000206175,64,128,4,0.5,2.0
0.521111,8.17065,0.000206218,64,128,4,0.5,2.5
0.521111,8.17065,0.00020626,64,128,4,0.5,3.0
0.521111,8.17065,0.000206046,64,128,4,1.0,0.5
0.521111,8.17065,0.000206089,64,128,4,1.0,1.0
0.521111,8.17065,0.000206132,64,128,4,1.0,1.5
0.521111,8.17065,0.000206175,64,128,4,1.0,2.0
0.521111,8.17065,0.000206218,64,128,4,1.0,2.5
0.521111,8.17065,0.00020626,64,128,4,1.0,3.0
0.521111,8.17065,0.000206046,64,128,4,1.5,0.5
0.521111,8.17065,0.000206089,64,128,4,1.5,1.0
0.521111,8.17065,0.000206132,64,128,4,1.5,1.5
0.521111,8.17065,0.000206176,64,128,4,1.5,2.0
0.521111,8.17065,0.000206219,64,128,4,1.5,2.5
0.521111,8.17065,0.00020626,64,128,4,1.5,3.0
0.521111,8.17065,0.000206046,64,128,4,2.0,0.5
0.521111,8.17065,0.000206089,64,128,4,2.0,1.0
0.521111,8.17065,0.000206133,64,128,4,2.0,1.5
0.521111,8.17065,0.000206176,64,128,4,2.0,2.0
0.521111,8.17065,0.000206219,64,128,4,2.0,2.5
0.521111,8.17065,0.000206261,64,128,4,2.0,3.0
0.521111,8.17065,0.000206047,64,128,4,2.5,0.5
0.521111,8.17065,0.00020609,64,128,4,2.5,1.0
0.521111,8.17065,0.000206133,64,128,4,2.5,1.5
0.521111,8.17065,0.000206176,64,128,4,2.5,2.0
0.521111,8.17065,0.000206219,64,128,4,2.5,2.5
0.521111,8.17065,0.000206261,64,128,4,2.5,3.0
0.521111,8.17065,0.000206047,64,128,4,3.0,0.5
0.521111,8.17065,0.00020609,64,128,4,3.0,1.0
0.521111,8.17065,0.000206133,64,128,4,3.0,1.5
0.521111,8.17065,0.000206176,64,128,4,3.0,2.0
0.521111,8.17065,0.000206219,64,128,4,3.0,2.5
0.521111,8.17065,0.000206261,64,128,4,3.0,3.0
0.530222,8.72148,0.000257342,64,128,5,0.5,0.5
0.530222,8.72148,0.000257385,64,128,5,0.5,1.0
0.530222,8.72148,0.000257427,64,128,5,0.5,1.5
0.530222,8.72148,0.00025747,64,128,5,0.5,2.0
0.530222,8.72148,0.000257513,64,128,5,0.5,2.5
0.530222,8.72148,0.000257555,64,128,5,0.5,3.0
0.530222,8.72148,0.000257342,64,128,5,1.0,0.5
0.530222,8.72148,0.000257385,64,128,5,1.0,1.0
0.530222,8.72148,0.000257427,64,128,5,1.0,1.5
0.530222,8.72148,0.00025747,64,128,5,1.0,2.0
0.530222,8.72148,0.000257513,64,128,5,1.0,2.5
0.530222,8.72148,0.000257555,64,128,5,1.0,3.0
0.530222,8.72148,0.000257342,64,128,5,1.5,0.5
0.530222,8.72148,0.000257385,64,128,5,1.5,1.0
0.530222,8.72148,0.000257428,64,128,5,1.5,1.5
0.530222,8.72148,0.000257471,64,128,5,1.5,2.0
0.530222,8.72148,0.000257513,64,128,5,1.5,2.5
0.530222,8.72148,0.000257555,64,128,5,1.5,3.0
0.530222,8.72148,0.000257342,64,128,5,2.0,0.5
0.530222,8.72148,0.000257385,64,128,5,2.0,1.0
0.530222,8.72148,0.000257428,64,128,5,2.0,1.5
0.530222,8.72148,0.000257471,64,128,5,2.0,2.0
0.530222,8.72148,0.000257513,64,128,5,2.0,2.5
0.530222,8.72148,0.000257555,64,128,5,2.0,3.0
0.530222,8.72148,0.000257343,64,128,5,2.5,0.5
0.530222,8.72148,0.000257386,64,128,5,2.5,1.0
0.530222,8.72148,0.000257428,64,128,5,2.5,1.5
0.530222,8.72148,0.000257471,64,128,5,2.5,2.0
0.530222,8.72148,0.000257514,64,128,5,2.5,2.5
0.530222,8.72148,0.000257555,64,128,5,2.5,3.0
0.530222,8.72148,0.000257343,64,128,5,3.0,0.5
0.530222,8.72148,0.000257386,64,128,5,3.0,1.0
0.530222,8.72148,0.000257428,64,128,5,3.0,1.5
0.530222,8.72148,0.000257471,64,128,5,3.0,2.0
0.530222,8.72148,0.000257514,64,128,5,3.0,2.5
0.530222,8.72148,0.000257555,64,128,5,3.0,3.0
0.546222,8.24267,0.00030867,64,128,6,0.5,0.5
0.546222,8.24267,0.000308715,64,128,6,0.5,1.0
