Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.496889,11.0322,0.000135381,32,64,8,1.5,0.5
0.496889,11.0322,0.000135405,32,64,8,1.5,1.0
0.496889,11.0322,0.000135428,32,64,8,1.5,1.5
0.496889,11.0322,0.000135452,32,64,8,1.5,2.0
0.496889,11.0322,0.000135475,32,64,8,1.5,2.5
0.496889,11.0322,0.000135498,32,64,8,1.5,3.0
0.496889,11.0322,0.000135381,32,64,8,2.0,0.5
0.496889,11.0322,0.000135405,32,64,8,2.0,1.0
0.496889,11.0322,0.000135428,32,64,8,2.0,1.5
0.496889,11.0322,0.000135452,32,64,8,2.0,2.0
0.496889,11.0322,0.000135475,32,64,8,2.0,2.5
0.496889,11.0322,0.000135498,32,64,8,2.0,3.0
0.496889,11.0322,0.000135381,32,64,8,2.5,0.5
0.496889,11.0322,0.000135405,32,64,8,2.5,1.0
0.496889,11.0322,0.000135428,32,64,8,2.5,1.5
0.496889,11.0322,0.000135452,32,64,8,2.5,2.0
0.496889,11.0322,0.000135475,32,64,8,2.5,2.5
0.496889,11.0322,0.000135498,32,64,8,2.5,3.0
0.496889,11.0322,0.000135381,32,64,8,3.0,0.5
0.496889,11.0322,0.000135405,32,64,8,3.0,1.0
0.496889,11.0322,0.000135428,32,64,8,3.0,1.5
0.496889,11.0322,0.000135452,32,64,8,3.0,2.0
0.496889,11.0322,0.000135475,32,64,8,3.0,2.5
0.496889,11.0322,0.000135498,32,64,8,3.0,3.0
0.474889,10.7172,2.69625e-05,32,128,1,0.5,0.5
0.474889,10.7172,2.70073e-05,32,128,1,0.5,1.0
0.474889,10.7172,2.70519e-05,32,128,1,0.5,1.5
0.474889,10.7172,2.70967e-05,32,128,1,0.5,2.0
0.474889,10.7172,2.71413e-05,32,128,1,0.5,2.5
0.474889,10.7172,2.71845e-05,32,128,1,0.5,3.0
0.474889,10.7172,2.69626e-05,32,128,1,1.0,0.5
0.474889,10.7172,2.70073e-05,32,128,1,1.0,1.0
0.474889,10.7172,2.70519e-05,32,128,1,1.0,1.5
0.474889,10.7172,2.70967e-05,32,128,1,1.0,2.0
0.474889,10.7172,2.71413e-05,32,128,1,1.0,2.5
0.474889,10.7172,2.71846e-05,32,128,1,1.0,3.0
0.474889,10.7172,2.69627e-05,32,128,1,1.5,0.5
0.474889,10.7172,2.70075e-05,32,128,1,1.5,1.0
0.474889,10.7172,2.70521e-05,32,128,1,1.5,1.5
0.474889,10.7172,2.70969e-05,32,128,1,1.5,2.0
0.474889,10.7172,2.71414e-05,32,128,1,1.5,2.5
0.474889,10.7172,2.71847e-05,32,128,1,1.5,3.0
0.474889,10.7172,2.69629e-05,32,128,1,2.0,0.5
0.474889,10.7172,2.70077e-05,32,128,1,2.0,1.0
0.474889,10.7172,2.70523e-05,32,128,1,2.0,1.5
0.474889,10.7172,2.70971e-05,32,128,1,2.0,2.0
0.474889,10.7172,2.71417e-05,32,128,1,2.0,2.5
0.474889,10.7172,2.71849e-05,32,128,1,2.0,3.0
0.474889,10.7172,2.69634e-05,32,128,1,2.5,0.5
0.474889,10.7172,2.70082e-05,32,128,1,2.5,1.0
0.474889,10.7172,2.70527e-05,32,128,1,2.5,1.5
0.474889,10.7172,2.70975e-05,32,128,1,2.5,2.0
0.474889,10.7172,2.71421e-05,32,128,1,2.5,2.5
0.474889,10.7172,2.71854e-05,32,128,1,2.5,3.0
0.474889,10.7172,2.69634e-05,32,128,1,3.0,0.5
0.474889,10.7172,2.70082e-05,32,128,1,3.0,1.0
0.474889,10.7172,2.70528e-05,32,128,1,3.0,1.5
0.474889,10.7172,2.70976e-05,32,128,1,3.0,2.0
0.474889,10.7172,2.71421e-05,32,128,1,3.0,2.5
0.474889,10.7172,2.71854e-05,32,128,1,3.0,3.0
0.474111,10.9475,5.32492e-05,32,128,2,0.5,0.5
0.474111,10.9475,5.32947e-05,32,128,2,0.5,1.0
0.474111,10.9475,5.334e-05,32,128,2,0.5,1.5
0.474111,10.9475,5.33855e-05,32,128,2,0.5,2.0
0.474111,10.9475,5.34308e-05,32,128,2,0.5,2.5
0.474111,10.9475,5.34748e-05,32,128,2,0.5,3.0
0.474111,10.9475,5.32493e-05,32,128,2,1.0,0.5
0.474111,10.9475,5.32948e-05,32,128,2,1.0,1.0
0.474111,10.9475,5.33401e-05,32,128,2,1.0,1.5
0.474111,10.9475,5.33856e-05,32,128,2,1.0,2.0
0.474111,10.9475,5.34309e-05,32,128,2,1.0,2.5
0.474111,10.9475,5.34748e-05,32,128,2,1.0,3.0
0.474111,10.9475,5.32494e-05,32,128,2,1.5,0.5
0.474111,10.9475,5.32949e-05,32,128,2,1.5,1.0
0.474111,10.9475,5.33402e-05,32,128,2,1.5,1.5
0.474111,10.9475,5.33857e-05,32,128,2,1.5,2.0
0.474111,10.9475,5.3431e-05,32,128,2,1.5,2.5
0.474111,10.9475,5.3475e-05,32,128,2,1.5,3.0
0.474111,10.9475,5.32496e-05,32,128,2,2.0,0.5
0.474111,10.9475,5.32951e-05,32,128,2,2.0,1.0
0.474111,10.9475,5.33404e-05,32,128,2,2.0,1.5
0.474111,10.9475,5.33859e-05,32,128,2,2.0,2.0
0.474111,10.9475,5.34312e-05,32,128,2,2.0,2.5
0.474111,10.9475,5.34752e-05,32,128,2,2.0,3.0
0.474111,10.9475,5.32501e-05,32,128,2,2.5,0.5
0.474111,10.9475,5.32956e-05,32,128,2,2.5,1.0
0.474111,10.9475,5.33409e-05,32,128,2,2.5,1.5
0.474111,10.9475,5.33864e-05,32,128,2,2.5,2.0
0.474111,10.9475,5.34317e-05,32,128,2,2.5,2.5
0.474111,10.9475,5.34756e-05,32,128,2,2.5,3.0
0.474111,10.9475,5.32501e-05,32,128,2,3.0,0.5
0.474111,10.9475,5.32956e-05,32,128,2,3.0,1.0
0.474111,10.9475,5.33409e-05,32,128,2,3.0,1.5
0.474111,10.9475,5.33864e-05,32,128,2,3.0,2.0
0.474111,10.9475,5.34317e-05,32,128,2,3.0,2.5
0.474111,10.9475,5.34757e-05,32,128,2,3.0,3.0
0.470333,11.8358,7.95267e-05,32,128,3,0.5,0.5
0.470333,11.8358,7.95719e-05,32,128,3,0.5,1.0
0.470333,11.8358,7.96169e-05,32,128,3,0.5,1.5
0.470333,11.8358,7.96622e-05,32,128,3,0.5,2.0
0.470333,11.8358,7.97072e-05,32,128,3,0.5,2.5
0.470333,11.8358,7.97509e-05,32,128,3,0.5,3.0
0.470333,11.8358,7.95267e-05,32,128,3,1.0,0.5
0.470333,11.8358,7.95719e-05,32,128,3,1.0,1.0
0.470333,11.8358,7.9617e-05,32,128,3,1.0,1.5
0.470333,11.8358,7.96622e-05,32,128,3,1.0,2.0
0.470333,11.8358,7.97073e-05,32,128,3,1.0,2.5
0.470333,11.8358,7.9751e-05,32,128,3,1.0,3.0
0.470333,11.8358,7.95269e-05,32,128,3,1.5,0.5
0.470333,11.8358,7.95721e-05,32,128,3,1.5,1.0
0.470333,11.8358,7.96171e-05,32,128,3,1.5,1.5
0.470333,11.8358,7.96624e-05,32,128,3,1.5,2.0
0.470333,11.8358,7.97074e-05,32,128,3,1.5,2.5
0.470333,11.8358,7.97511e-05,32,128,3,1.5,3.0
0.470333,11.8358,7.95271e-05,32,128,3,2.0,0.5
0.470333,11.8358,7.95723e-05,32,128,3,2.0,1.0
0.470333,11.8358,7.96173e-05,32,128,3,2.0,1.5
0.470333,11.8358,7.96626e-05,32,128,3,2.0,2.0
0.470333,11.8358,7.97076e-05,32,128,3,2.0,2.5
0.470333,11.8358,7.97513e-05,32,128,3,2.0,3.0
0.470333,11.8358,7.95275e-05,32,128,3,2.5,0.5
0.470333,11.8358,7.95728e-05,32,128,3,2.5,1.0
0.470333,11.8358,7.96178e-05,32,128,3,2.5,1.5
0.470333,11.8358,7.9663e-05,32,128,3,2.5,2.0
0.470333,11.8358,7.97081e-05,32,128,3,2.5,2.5
0.470333,11.8358,7.97518e-05,32,128,3,2.5,3.0
0.470333,11.8358,7.95276e-05,32,128,3,3.0,0.5
0.470333,11.8358,7.95728e-05,32,128,3,3.0,1.0
0.470333,11.8358,7.96178e-05,32,128,3,3.0,1.5
0.470333,11.8358,7.96631e-05,32,128,3,3.0,2.0
0.470333,11.8358,7.97081e-05,32,128,3,3.0,2.5
0.470333,11.8358,7.97518e-05,32,128,3,3.0,3.0
0.485333,11.5229,0.000105822,32,128,4,0.5,0.5
0.485333,11.5229,0.000105869,32,128,4,0.5,1.0
0.485333,11.5229,0.000105916,32,128,4,0.5,1.5
0.485333,11.5229,0.000105962,32,128,4,0.5,2.0
0.485333,11.5229,0.000106009,32,128,4,0.5,2.5
0.485333,11.5229,0.000106054,32,128,4,0.5,3.0
0.485333,11.5229,0.000105822,32,128,4,1.0,0.5
0.485333,11.5229,0.000105869,32,128,4,1.0,1.0
0.485333,11.5229,0.000105916,32,128,4,1.0,1.5
0.485333,11.5229,0.000105962,32,128,4,1.0,2.0
0.485333,11.5229,0.000106009,32,128,4,1.0,2.5
0.485333,11.5229,0.000106054,32,128,4,1.0,3.0
0.485333,11.5229,0.000105822,32,128,4,1.5,0.5
0.485333,11.5229,0.000105869,32,128,4,1.5,1.0
0.485333,11.5229,0.000105916,32,128,4,1.5,1.5
0.485333,11.5229,0.000105963,32,128,4,1.5,2.0
0.485333,11.5229,0.000106009,32,128,4,1.5,2.5
0.485333,11.5229,0.000106055,32,128,4,1.5,3.0
0.485333,11.5229,0.000105822,32,128,4,2.0,0.5
0.485333,11.5229,0.000105869,32,128,4,2.0,1.0
0.485333,11.5229,0.000105916,32,128,4,2.0,1.5
0.485333,11.5229,0.000105963,32,128,4,2.0,2.0
0.485333,11.5229,0.00010601,32,128,4,2.0,2.5
0.485333,11.5229,0.000106055,32,128,4,2.0,3.0
0.485333,11.5229,0.000105823,32,128,4,2.5,0.5
0.485333,11.5229,0.00010587,32,128,4,2.5,1.0
0.485333,11.5229,0.000105916,32,128,4,2.5,1.5
0.485333,11.5229,0.000105963,32,128,4,2.5,2.0
0.485333,11.5229,0.00010601,32,128,4,2.5,2.5
0.485333,11.5229,0.000106055,32,128,4,2.5,3.0
0.485333,11.5229,0.000105823,32,128,4,3.0,0.5
0.485333,11.5229,0.00010587,32,128,4,3.0,1.0
0.485333,11.5229,0.000105916,32,128,4,3.0,1.5
0.485333,11.5229,0.000105963,32,128,4,3.0,2.0
0.485333,11.5229,0.00010601,32,128,4,3.0,2.5
0.485333,11.5229,0.000106055,32,128,4,3.0,3.0
0.478222,10.6698,0.000132094,32,128,5,0.5,0.5
0.478222,10.6698,0.00013214,32,128,5,0.5,1.0
0.478222,10.6698,0.000132185,32,128,5,0.5,1.5
0.478222,10.6698,0.000132231,32,128,5,0.5,2.0
0.478222,10.6698,0.000132277,32,128,5,0.5,2.5
0.478222,10.6698,0.000132322,32,128,5,0.5,3.0
0.478222,10.6698,0.000132094,32,128,5,1.0,0.5
0.478222,10.6698,0.00013214,32,128,5,1.0,1.0
0.478222,10.6698,0.000132186,32,128,5,1.0,1.5
0.478222,10.6698,0.000132232,32,128,5,1.0,2.0
0.478222,10.6698,0.000132277,32,128,5,1.0,2.5
0.478222,10.6698,0.000132322,32,128,5,1.0,3.0
0.478222,10.6698,0.000132094,32,128,5,1.5,0.5
0.478222,10.6698,0.00013214,32,128,5,1.5,1.0
0.478222,10.6698,0.000132186,32,128,5,1.5,1.5
0.478222,10.6698,0.000132232,32,128,5,1.5,2.0
0.478222,10.6698,0.000132277,32,128,5,1.5,2.5
0.478222,10.6698,0.000132322,32,128,5,1.5,3.0
0.478222,10.6698,0.000132094,32,128,5,2.0,0.5
0.478222,10.6698,0.00013214,32,128,5,2.0,1.0
0.478222,10.6698,0.000132186,32,128,5,2.0,1.5
0.478222,10.6698,0.000132232,32,128,5,2.0,2.0
0.478222,10.6698,0.000132278,32,128,5,2.0,2.5
0.478222,10.6698,0.000132322,32,128,5,2.0,3.0
0.478222,10.6698,0.000132095,32,128,5,2.5,0.5
0.478222,10.6698,0.000132141,32,128,5,2.5,1.0
0.478222,10.6698,0.000132186,32,128,5,2.5,1.5
0.478222,10.6698,0.000132232,32,128,5,2.5,2.0
0.478222,10.6698,0.000132278,32,128,5,2.5,2.5
0.478222,10.6698,0.000132323,32,128,5,2.5,3.0
0.478222,10.6698,0.000132095,32,128,5,3.0,0.5
0.478222,10.6698,0.000132141,32,128,5,3.0,1.0
0.478222,10.6698,0.000132186,32,128,5,3.0,1.5
0.478222,10.6698,0.000132232,32,128,5,3.0,2.0
0.478222,10.6698,0.000132278,32,128,5,3.0,2.5
0.478222,10.6698,0.000132323,32,128,5,3.0,3.0
0.466667,9.77333,0.000158359,32,128,6,0.5,0.5
0.466667,9.77333,0.000158404,32,128,6,0.5,1.0
0.466667,9.77333,0.000158448,32,128,6,0.5,1.5
0.466667,9.77333,0.000158493,32,128,6,0.5,2.0
0.466667,9.77333,0.000158537,32,128,6,0.5,2.5
0.466667,9.77333,0.00015858,32,128,6,0.5,3.0
0.466667,9.77333,0.000158359,32,128,6,1.0,0.5
0.466667,9.77333,0.000158404,32,128,6,1.0,1.0
0.466667,9.77333,0.000158448,32,128,6,1.0,1.5
0.466667,9.77333,0.000158493,32,128,6,1.0,2.0
0.466667,9.77333,0.000158537,32,128,6,1.0,2.5
0.466667,9.77333,0.00015858,32,128,6,1.0,3.0
0.466667,9.77333,0.00015836,32,128,6,1.5,0.5
0.466667,9.77333,0.000158404,32,128,6,1.5,1.0
0.466667,9.77333,0.000158448,32,128,6,1.5,1.5
0.466667,9.77333,0.000158493,32,128,6,1.5,2.0
0.466667,9.77333,0.000158537,32,128,6,1.5,2.5
0.466667,9.77333,0.00015858,32,128,6,1.5,3.0
0.466667,9.77333,0.00015836,32,128,6,2.0,0.5
0.466667,9.77333,0.000158404,32,128,6,2.0,1.0
0.466667,9.77333,0.000158448,32,128,6,2.0,1.5
0.466667,9.77333,0.000158493,32,128,6,2.0,2.0
0.466667,9.77333,0.000158537,32,128,6,2.0,2.5
0.466667,9.77333,0.00015858,32,128,6,2.0,3.0
0.466667,9.77333,0.00015836,32,128,6,2.5,0.5
0.466667,9.77333,0.000158405,32,128,6,2.5,1.0
0.466667,9.77333,0.000158449,32,128,6,2.5,1.5
0.466667,9.77333,0.000158493,32,128,6,2.5,2.0
0.466667,9.77333,0.000158538,32,128,6,2.5,2.5
0.466667,9.77333,0.000158581,32,128,6,2.5,3.0
0.466667,9.77333,0.00015836,32,128,6,3.0,0.5
0.466667,9.77333,0.000158405,32,128,6,3.0,1.0
0.466667,9.77333,0.000158449,32,128,6,3.0,1.5
0.466667,9.77333,0.000158493,32,128,6,3.0,2.0
0.466667,9.77333,0.000158538,32,128,6,3.0,2.5
0.466667,9.77333,0.000158581,32,128,6,3.0,3.0
0.460556,10.4547,0.000184643,32,128,7,0.5,0.5
0.460556,10.4547,0.000184688,32,128,7,0.5,1.0
0.460556,10.4547,0.000184732,32,128,7,0.5,1.5
0.460556,10.4547,0.000184777,32,128,7,0.5,2.0
0.460556,10.4547,0.000184822,32,128,7,0.5,2.5
0.460556,10.4547,0.000184865,32,128,7,0.5,3.0
0.460556,10.4547,0.000184643,32,128,7,1.0,0.5
0.460556,10.4547,0.000184688,32,128,7,1.0,1.0
0.460556,10.4547,0.000184732,32,128,7,1.0,1.5
0.460556,10.4547,0.000184777,32,128,7,1.0,2.0
0.460556,10.4547,0.000184822,32,128,7,1.0,2.5
0.460556,10.4547,0.000184865,32,128,7,1.0,3.0
0.460556,10.4547,0.000184643,32,128,7,1.5,0.5
0.460556,10.4547,0.000184688,32,128,7,1.5,1.0
0.460556,10.4547,0.000184732,32,128,7,1.5,1.5
0.460556,10.4547,0.000184777,32,128,7,1.5,2.0
0.460556,10.4547,0.000184822,32,128,7,1.5,2.5
0.460556,10.4547,0.000184865,32,128,7,1.5,3.0
0.460556,10.4547,0.000184643,32,128,7,2.0,0.5
0.460556,10.4547,0.000184688,32,128,7,2.0,1.0
0.460556,10.4547,0.000184733,32,128,7,2.0,1.5
0.460556,10.4547,0.000184777,32,128,7,2.0,2.0
0.460556,10.4547,0.000184822,32,128,7,2.0,2.5
0.460556,10.4547,0.000184865,32,128,7,2.0,3.0
0.460556,10.4547,0.000184644,32,128,7,2.5,0.5
0.460556,10.4547,0.000184688,32,128,7,2.5,1.0
0.460556,10.4547,0.000184733,32,128,7,2.5,1.5
0.460556,10.4547,0.000184778,32,128,7,2.5,2.0
0.460556,10.4547,0.000184822,32,128,7,2.5,2.5
0.460556,10.4547,0.000184866,32,128,7,2.5,3.0
0.460556,10.4547,0.000184644,32,128,7,3.0,0.5
0.460556,10.4547,0.000184688,32,128,7,3.0,1.0
0.460556,10.4547,0.000184733,32,128,7,3.0,1.5
0.460556,10.4547,0.000184778,32,128,7,3.0,2.0
0.460556,10.4547,0.000184823,32,128,7,3.0,2.5
0.460556,10.4547,0.000184866,32,128,7,3.0,3.0
0.496889,11.0322,0.000210943,32,128,8,0.5,0.5
0.496889,11.0322,0.00021099,32,128,8,0.5,1.0
0.496889,11.0322,0.000211037,32,128,8,0.5,1.5
0.496889,11.0322,0.000211084,32,128,8,0.5,2.0
0.496889,11.0322,0.000211131,32,128,8,0.5,2.5
0.496889,11.0322,0.000211177,32,128,8,0.5,3.0
0.496889,11.0322,0.000210943,32,128,8,1.0,0.5
0.496889,11.0322,0.00021099,32,128,8,1.0,1.0
0.496889,11.0322,0.000211037,32,128,8,1.0,1.5
0.496889,11.0322,0.000211084,32,128,8,1.0,2.0
0.496889,11.0322,0.000211131,32,128,8,1.0,2.5
0.496889,11.0322,0.000211177,32,128,8,1.0,3.0
0.496889,11.0322,0.000210944,32,128,8,1.5,0.5
0.496889,11.0322,0.000210991,32,128,8,1.5,1.0
0.496889,11.0322,0.000211037,32,128,8,1.5,1.5
0.496889,11.0322,0.000211085,32,128,8,1.5,2.0
0.496889,11.0322,0.000211131,32,128,8,1.5,2.5
0.496889,11.0322,0.000211177,32,128,8,1.5,3.0
0.496889,11.0322,0.000210944,32,128,8,2.0,0.5
0.496889,11.0322,0.000210991,32,128,8,2.0,1.0
0.496889,11.0322,0.000211038,32,128,8,2.0,1.5
0.496889,11.0322,0.000211085,32,128,8,2.0,2.0
0.496889,11.0322,0.000211132,32,128,8,2.0,2.5
0.496889,11.0322,0.000211177,32,128,8,2.0,3.0
0.496889,11.0322,0.000210944,32,128,8,2.5,0.5
0.496889,11.0322,0.000210991,32,128,8,2.5,1.0
0.496889,11.0322,0.000211038,32,128,8,2.5,1.5
0.496889,11.0322,0.000211085,32,128,8,2.5,2.0
0.496889,11.0322,0.000211132,32,128,8,2.5,2.5
0.496889,11.0322,0.000211178,32,128,8,2.5,3.0
0.496889,11.0322,0.000210944,32,128,8,3.0,0.5
0.496889,11.0322,0.000210991,32,128,8,3.0,1.0
0.496889,11.0322,0.000211038,32,128,8,3.0,1.5
0.496889,11.0322,0.000211085,32,128,8,3.0,2.0
0.496889,11.0322,0.000211132,32,128,8,3.0,2.5
0.496889,11.0322,0.000211178,32,128,8,3.0,3.0
0.474889,10.7172,7.24866e-06,64,16,1,0.5,0.5
0.474889,10.7172,7.25426e-06,64,16,1,0.5,1.0
0.474889,10.7172,7.25983e-06,64,16,1,0.5,1.5
0.474889,10.7172,7.26543e-06,64,16,1,0.5,2.0
0.474889,10.7172,7.271e-06,64,16,1,0.5,2.5
0.474889,10.7172,7.27641e-06,64,16,1,0.5,3.0
0.474889,10.7172,7.24867e-06,64,16,1,1.0,0.5
0.474889,10.7172,7.25426e-06,64,16,1,1.0,1.0
0.474889,10.7172,7.25984e-06,64,16,1,1.0,1.5
0.474889,10.7172,7.26544e-06,64,16,1,1.0,2.0
0.474889,10.7172,7.27101e-06,64,16,1,1.0,2.5
0.474889,10.7172,7.27642e-06,64,16,1,1.0,3.0
0.474889,10.7172,7.24868e-06,64,16,1,1.5,0.5
0.474889,10.7172,7.25428e-06,64,16,1,1.5,1.0
0.474889,10.7172,7.25986e-06,64,16,1,1.5,1.5
0.474889,10.7172,7.26545e-06,64,16,1,1.5,2.0
0.474889,10.7172,7.27103e-06,64,16,1,1.5,2.5
0.474889,10.7172,7.27644e-06,64,16,1,1.5,3.0
0.474889,10.7172,7.24871e-06,64,16,1,2.0,0.5
0.474889,10.7172,7.25431e-06,64,16,1,2.0,1.0
0.474889,10.7172,7.25988e-06,64,16,1,2.0,1.5
0.474889,10.7172,7.26548e-06,64,16,1,2.0,2.0
0.474889,10.7172,7.27105e-06,64,16,1,2.0,2.5
0.474889,10.7172,7.27646e-06,64,16,1,2.0,3.0
0.474889,10.7172,7.24877e-06,64,16,1,2.5,0.5
0.474889,10.7172,7.25437e-06,64,16,1,2.5,1.0
0.474889,10.7172,7.25994e-06,64,16,1,2.5,1.5
0.474889,10.7172,7.26554e-06,64,16,1,2.5,2.0
0.474889,10.7172,7.27111e-06,64,16,1,2.5,2.5
0.474889,10.7172,7.27652e-06,64,16,1,2.5,3.0
0.474889,10.7172,7.24877e-06,64,16,1,3.0,0.5
0.474889,10.7172,7.25437e-06,64,16,1,3.0,1.0
0.474889,10.7172,7.25994e-06,64,16,1,3.0,1.5
0.474889,10.7172,7.26554e-06,64,16,1,3.0,2.0
0.474889,10.7172,7.27112e-06,64,16,1,3.0,2.5
0.474889,10.7172,7.27652e-06,64,16,1,3.0,3.0
0.474111,10.9475,1.436e-05,64,16,2,0.5,0.5
0.474111,10.9475,1.43657e-05,64,16,2,0.5,1.0
0.474111,10.9475,1.43714e-05,64,16,2,0.5,1.5
0.474111,10.9475,1.4377e-05,64,16,2,0.5,2.0
0.474111,10.9475,1.43827e-05,64,16,2,0.5,2.5
0.474111,10.9475,1.43882e-05,64,16,2,0.5,3.0
0.474111,10.9475,1.436e-05,64,16,2,1.0,0.5
0.474111,10.9475,1.43657e-05,64,16,2,1.0,1.0
0.474111,10.9475,1.43714e-05,64,16,2,1.0,1.5
0.474111,10.9475,1.4377e-05,64,16,2,1.0,2.0
0.474111,10.9475,1.43827e-05,64,16,2,1.0,2.5
0.474111,10.9475,1.43882e-05,64,16,2,1.0,3.0
0.474111,10.9475,1.436e-05,64,16,2,1.5,0.5
0.474111,10.9475,1.43657e-05,64,16,2,1.5,1.0
0.474111,10.9475,1.43714e-05,64,16,2,1.5,1.5
0.474111,10.9475,1.43771e-05,64,16,2,1.5,2.0
0.474111,10.9475,1.43827e-05,64,16,2,1.5,2.5
0.474111,10.9475,1.43882e-05,64,16,2,1.5,3.0
0.474111,10.9475,1.436e-05,64,16,2,2.0,0.5
0.474111,10.9475,1.43657e-05,64,16,2,2.0,1.0
0.474111,10.9475,1.43714e-05,64,16,2,2.0,1.5
0.474111,10.9475,1.43771e-05,64,16,2,2.0,2.0
0.474111,10.9475,1.43828e-05,64,16,2,2.0,2.5
0.474111,10.9475,1.43882e-05,64,16,2,2.0,3.0
0.474111,10.9475,1.43601e-05,64,16,2,2.5,0.5
0.474111,10.9475,1.43658e-05,64,16,2,2.5,1.0
0.474111,10.9475,1.43715e-05,64,16,2,2.5,1.5
0.474111,10.9475,1.43771e-05,64,16,2,2.5,2.0
0.474111,10.9475,1.43828e-05,64,16,2,2.5,2.5
0.474111,10.9475,1.43883e-05,64,16,2,2.5,3.0
0.474111,10.9475,1.43601e-05,64,16,2,3.0,0.5
0.474111,10.9475,1.43658e-05,64,16,2,3.0,1.0
0.474111,10.9475,1.43715e-05,64,16,2,3.0,1.5
0.474111,10.9475,1.43771e-05,64,16,2,3.0,2.0
0.474111,10.9475,1.43828e-05,64,16,2,3.0,2.5
0.474111,10.9475,1.43883e-05,64,16,2,3.0,3.0
0.470333,11.8358,2.14695e-05,64,16,3,0.5,0.5
0.470333,11.8358,2.14751e-05,64,16,3,0.5,1.0
0.470333,11.8358,2.14808e-05,64,16,3,0.5,1.5
0.470333,11.8358,2.14864e-05,64,16,3,0.5,2.0
0.470333,11.8358,2.1492e-05,64,16,3,0.5,2.5
0.470333,11.8358,2.14975e-05,64,16,3,0.5,3.0
0.470333,11.8358,2.14695e-05,64,16,3,1.0,0.5
0.470333,11.8358,2.14751e-05,64,16,3,1.0,1.0
0.470333,11.8358,2.14808e-05,64,16,3,1.0,1.5
0.470333,11.8358,2.14864e-05,64,16,3,1.0,2.0
0.470333,11.8358,2.14921e-05,64,16,3,1.0,2.5
0.470333,11.8358,2.14975e-05,64,16,3,1.0,3.0
0.470333,11.8358,2.14695e-05,64,16,3,1.5,0.5
0.470333,11.8358,2.14752e-05,64,16,3,1.5,1.0
0.470333,11.8358,2.14808e-05,64,16,3,1.5,1.5
0.470333,11.8358,2.14864e-05,64,16,3,1.5,2.0
0.470333,11.8358,2.14921e-05,64,16,3,1.5,2.5
0.470333,11.8358,2.14975e-05,64,16,3,1.5,3.0
0.470333,11.8358,2.14695e-05,64,16,3,2.0,0.5
0.470333,11.8358,2.14752e-05,64,16,3,2.0,1.0
0.470333,11.8358,2.14808e-05,64,16,3,2.0,1.5
0.470333,11.8358,2.14865e-05,64,16,3,2.0,2.0
0.470333,11.8358,2.14921e-05,64,16,3,2.0,2.5
0.470333,11.8358,2.14976e-05,64,16,3,2.0,3.0
0.470333,11.8358,2.14696e-05,64,16,3,2.5,0.5
0.470333,11.8358,2.14752e-05,64,16,3,2.5,1.0
0.470333,11.8358,2.14809e-05,64,16,3,2.5,1.5
0.470333,11.8358,2.14865e-05,64,16,3,2.5,2.0
0.470333,11.8358,2.14922e-05,64,16,3,2.5,2.5
0.470333,11.8358,2.14976e-05,64,16,3,2.5,3.0
0.470333,11.8358,2.14696e-05,64,16,3,3.0,0.5
0.470333,11.8358,2.14752e-05,64,16,3,3.0,1.0
0.470333,11.8358,2.14809e-05,64,16,3,3.0,1.5
0.470333,11.8358,2.14865e-05,64,16,3,3.0,2.0
0.470333,11.8358,2.14922e-05,64,16,3,3.0,2.5
0.470333,11.8358,2.14976e-05,64,16,3,3.0,3.0
0.485333,11.5229,2.85826e-05,64,16,4,0.5,0.5
0.485333,11.5229,2.85885e-05,64,16,4,0.5,1.0
0.485333,11.5229,2.85943e-05,64,16,4,0.5,1.5
0.485333,11.5229,2.86002e-05,64,16,4,0.5,2.0
0.485333,11.5229,2.8606e-05,64,16,4,0.5,2.5
0.485333,11.5229,2.86117e-05,64,16,4,0.5,3.0
0.485333,11.5229,2.85826e-05,64,16,4,1.0,0.5
0.485333,11.5229,2.85885e-05,64,16,4,1.0,1.0
0.485333,11.5229,2.85943e-05,64,16,4,1.0,1.5
0.485333,11.5229,2.86002e-05,64,16,4,1.0,2.0
0.485333,11.5229,2.8606e-05,64,16,4,1.0,2.5
0.485333,11.5229,2.86117e-05,64,16,4,1.0,3.0
0.485333,11.5229,2.85826e-05,64,16,4,1.5,0.5
0.485333,11.5229,2.85885e-05,64,16,4,1.5,1.0
0.485333,11.5229,2.85943e-05,64,16,4,1.5,1.5
0.485333,11.5229,2.86002e-05,64,16,4,1.5,2.0
0.485333,11.5229,2.8606e-05,64,16,4,1.5,2.5
0.485333,11.5229,2.86117e-05,64,16,4,1.5,3.0
0.485333,11.5229,2.85826e-05,64,16,4,2.0,0.5
0.485333,11.5229,2.85885e-05,64,16,4,2.0,1.0
0.485333,11.5229,2.85943e-05,64,16,4,2.0,1.5
0.485333,11.5229,2.86002e-05,64,16,4,2.0,2.0
0.485333,11.5229,2.8606e-05,64,16,4,2.0,2.5
0.485333,11.5229,2.86117e-05,64,16,4,2.0,3.0
0.485333,11.5229,2.85827e-05,64,16,4,2.5,0.5
0.485333,11.5229,2.85886e-05,64,16,4,2.5,1.0
0.485333,11.5229,2.85944e-05,64,16,4,2.5,1.5
0.485333,11.5229,2.86003e-05,64,16,4,2.5,2.0
0.485333,11.5229,2.86061e-05,64,16,4,2.5,2.5
